0.018322	0.040815	-0.015435
0.017370	0.022290	-0.012635
0.011412	0.005397	-0.018880
-0.002225	0.000296	-0.016207
-0.013209	-0.012757	-0.016823
-0.010132	-0.025913	0.002054
0.011626	-0.034337	0.007513
0.009177	-0.007304	0.000895
0.003812	0.004892	-0.006057
0.004050	-0.000739	-0.002496
0.008151	-0.000037	-0.001580
0.003839	0.002917	-0.001101
0.005316	-0.001341	0.000724
0.002905	0.006897	0.000085
-0.001123	0.002510	0.000951
-0.005155	0.005837	0.007790
0.001172	-0.002544	0.006260
0.007042	-0.000002	0.004228
0.005583	0.017758	0.028900
-0.006538	0.023714	0.044507
0.003224	0.007856	-0.008167
0.005594	-0.000828	-0.002533
0.013253	0.013694	-0.003990
-0.003065	0.014709	0.009255
-0.032918	0.016450	0.016305
