-0.001382	0.003031	-0.001247
0.004223	-0.004599	0.004208
0.000446	-0.005523	0.003234
-0.014638	0.005174	-0.012416
-0.018162	0.013328	-0.007492
-0.012491	0.009049	-0.004232
-0.008069	-0.003639	0.003219
-0.013015	-0.005173	0.009368
-0.003674	-0.007656	0.006403
0.012887	-0.010679	0.003702
0.003908	-0.007229	0.001177
-0.003483	-0.004664	-0.011688
-0.004177	-0.012725	-0.014656
-0.030436	-0.028065	0.021346
0.021810	-0.010827	-0.029043
0.012256	0.008280	-0.033121
0.012009	0.003115	-0.050222
0.004079	-0.002351	-0.015946
0.009959	-0.005859	-0.008164
0.008496	0.002565	-0.013169
0.024696	-0.000115	-0.030550
0.011133	0.007261	-0.018874
0.005612	0.004982	-0.016850
0.005234	0.000774	-0.008281
0.014242	0.001598	-0.007539
0.008076	-0.000265	-0.004024
