0.003396	0.001289	-0.000791
0.000587	-0.000587	0.008869
0.004393	0.004725	0.004894
0.005885	0.010270	-0.008444
0.002411	0.008925	-0.012619
0.003223	0.003760	-0.007243
0.003583	0.009573	-0.001055
0.003058	0.009333	0.000687
-0.002486	0.004805	0.006583
-0.010702	0.000534	0.006385
-0.016413	-0.000599	0.008803
-0.003568	-0.001590	0.001774
-0.000242	0.002390	0.001485
-0.001595	0.009494	-0.008204
-0.004818	0.003169	-0.002073
0.003872	-0.002910	0.004368
0.007636	-0.006128	0.013432
-0.009136	0.008176	0.003669
-0.017908	0.000287	-0.000165
-0.010801	-0.014506	0.003778
-0.003298	-0.009381	0.000370
-0.002048	-0.008552	-0.013542
-0.000769	-0.006562	-0.019577
0.001558	-0.000502	-0.013492
0.004954	-0.005724	-0.006993
