0.005135	0.006185	0.001032
0.007676	0.005899	-0.002662
0.003788	0.016122	0.003268
-0.005683	0.020303	0.005807
-0.004799	0.020340	0.012931
0.004395	0.014486	0.008589
-0.000654	0.007502	0.004281
-0.003462	0.010367	0.003336
0.000397	0.005873	-0.003393
-0.002566	0.002882	0.000248
-0.000164	0.001707	-0.002621
0.001954	0.005684	-0.002684
0.003006	-0.001738	0.002401
-0.002387	-0.007144	0.008002
-0.008188	-0.005738	0.007292
-0.001297	-0.000551	0.004495
0.007493	0.000031	0.003668
0.006919	0.008122	-0.000315
0.000054	0.006440	-0.003400
-0.001507	0.006543	0.000210
-0.005380	0.001022	0.002135
-0.002358	-0.003293	0.004503
-0.003351	-0.006009	0.006898
-0.005357	-0.011135	0.001294
-0.001092	-0.012668	-0.005372
