0.001759	-0.005459	-0.020519
0.013729	-0.009033	-0.033279
0.006083	-0.008595	-0.027472
0.003985	0.003679	-0.019307
-0.001144	-0.003885	-0.001660
-0.003691	-0.007509	0.006773
-0.001942	-0.008081	-0.004486
-0.007702	0.003696	-0.011969
-0.004243	0.007161	-0.004705
0.006059	0.016890	-0.013419
0.010952	0.013104	-0.013887
0.005611	0.007801	-0.002252
0.000656	0.003313	0.006552
0.003211	-0.005604	0.007671
0.004254	-0.001516	0.018110
0.005028	-0.000625	0.008386
0.005707	0.000525	0.004881
0.004275	-0.002962	0.005995
0.002378	0.004181	0.012895
0.004475	0.005181	0.006853
0.003612	0.010211	0.004825
0.005557	0.000068	0.005200
0.001801	0.002047	0.003382
0.002129	-0.000007	-0.000880
0.001909	-0.000450	-0.000005
