0.001069	0.005959	0.006441
-0.000472	0.003667	0.003331
0.000482	0.000485	0.002375
-0.014346	-0.020958	0.016751
-0.018277	-0.035019	0.027474
-0.010769	-0.018070	0.008968
-0.004745	0.000725	0.000160
0.006219	0.022620	-0.004595
-0.003953	0.033534	0.013469
-0.005079	0.026301	0.007044
-0.000301	0.012294	0.008052
0.001940	0.005400	0.012554
-0.000601	0.000307	0.002875
-0.004450	-0.000125	-0.002585
-0.002275	0.010879	-0.026413
0.007394	0.014360	-0.041624
0.018780	0.002672	-0.032889
0.017050	-0.005974	-0.018015
0.004045	-0.004785	-0.006580
-0.001703	-0.014986	0.006013
-0.000508	-0.020620	0.015249
0.001492	-0.014462	0.013488
0.002868	-0.004543	0.010065
0.008856	-0.003688	0.004832
0.005141	-0.000390	0.003820
