-0.001949	0.000435	-0.007148
-0.000035	0.001436	-0.006260
0.003522	0.004838	-0.009231
0.002113	0.012052	-0.007024
-0.005308	0.010152	-0.002362
-0.005574	-0.000981	0.005267
-0.004901	-0.014155	0.007967
-0.006966	-0.012828	0.006324
-0.002485	-0.011737	-0.000196
0.000468	-0.003911	-0.006471
0.000202	0.000407	-0.011220
-0.004583	-0.005792	-0.008722
0.002060	-0.007230	-0.006225
-0.000403	-0.010552	-0.008658
-0.000962	-0.007840	-0.011397
-0.004796	-0.005341	-0.014770
-0.003124	-0.006071	-0.009261
0.004538	-0.001952	-0.006491
0.024929	0.024492	-0.011018
0.006136	0.033365	-0.010214
0.004692	0.031366	-0.010491
0.006308	0.022132	-0.002669
0.009366	0.016132	0.003715
0.006609	0.010157	0.000571
0.007062	0.012628	-0.000950
