-0.001779	-0.003146	0.004902
-0.000958	-0.001767	0.002337
-0.000674	-0.005620	0.001852
-0.003457	-0.007841	0.007401
0.002610	-0.001272	0.000544
0.000422	0.005000	-0.005203
-0.000839	-0.002468	-0.003426
-0.002121	-0.006344	-0.000971
-0.002402	-0.004320	-0.003437
-0.002807	-0.005725	-0.006090
0.001254	-0.008566	-0.001068
-0.003346	-0.004329	0.000222
-0.009953	-0.012786	-0.004738
-0.006459	-0.015959	-0.004292
0.002756	-0.009229	-0.011256
0.001961	-0.005108	-0.014890
-0.000596	-0.002121	-0.007440
-0.001336	-0.001257	-0.005284
-0.002388	0.000307	-0.005846
0.000515	0.001752	-0.005566
-0.000228	0.002702	-0.003776
-0.001037	0.003171	0.000600
-0.001362	0.010542	-0.009347
0.000482	0.002827	-0.008525
0.005104	-0.003885	-0.006451
0.006178	-0.005777	-0.003921
