-0.001918	0.009798	0.031475
-0.004415	0.012129	0.013240
-0.000139	0.010431	-0.000641
0.004062	0.005424	-0.007251
0.005173	-0.005996	-0.010343
-0.004433	-0.008954	-0.008168
-0.009323	-0.013277	-0.007303
-0.004980	-0.021463	-0.019924
-0.006023	-0.028174	-0.022714
-0.005870	-0.032795	-0.023648
0.002296	-0.026913	-0.019819
0.004711	-0.020809	0.001456
0.008702	-0.015012	0.006136
-0.001290	-0.016630	0.017281
0.002597	-0.016465	0.027950
0.031784	-0.022196	0.070086
0.033211	-0.014954	0.057621
0.011884	-0.004690	0.035549
-0.011376	0.006098	0.009082
-0.021716	-0.012495	-0.019733
-0.018661	-0.018189	-0.019669
-0.012502	-0.019588	-0.003212
-0.017507	-0.021090	0.002396
0.000386	-0.011163	0.002268
0.007960	-0.011483	0.006598
0.021433	-0.013349	0.001809
