-0.008115	-0.017682	0.008416
-0.000886	-0.008946	-0.004044
0.012834	-0.016458	-0.012128
0.022448	0.000757	-0.023607
0.018888	0.007899	-0.032704
0.002483	0.008111	-0.011637
0.006502	0.045294	0.028903
-0.009541	0.026752	0.028891
-0.008545	0.007439	0.017652
-0.011996	0.002907	0.009066
-0.001711	-0.009590	-0.006605
-0.000209	-0.016695	-0.012488
0.009292	-0.019273	-0.023032
0.011554	-0.001244	-0.025511
0.009217	0.005260	-0.023513
-0.005078	-0.010463	0.005164
0.001519	-0.021035	0.013132
-0.003092	-0.015038	0.013729
-0.008814	-0.005472	0.010681
-0.009665	0.008716	0.002098
0.000729	0.011992	0.019327
0.006318	0.008577	0.025400
0.016587	0.005854	0.016938
0.000654	0.003787	0.002636
-0.007317	0.011040	-0.008222
