0.013964	0.001323	-0.000156
0.007226	0.000866	-0.009064
0.000792	-0.001563	-0.009728
0.001770	0.009358	-0.007528
0.006517	0.013138	0.003260
0.012316	0.012492	0.002440
0.005409	0.015312	0.003880
-0.001476	0.006530	0.001821
-0.005564	0.000812	0.011735
-0.002361	-0.003113	0.013232
-0.004731	-0.012988	0.004537
-0.012703	-0.021561	-0.003156
-0.016276	-0.022342	0.001009
-0.000845	-0.011885	-0.002709
0.003871	-0.001076	-0.003959
0.008286	0.013685	0.001190
0.007631	0.023967	0.004355
-0.015035	0.028751	0.015395
-0.017496	0.021567	0.019765
-0.004029	0.016379	0.011527
0.007464	0.012255	0.012455
0.006388	0.008223	0.006305
0.003193	0.005780	-0.003184
-0.001542	0.002495	-0.005865
-0.007785	0.002571	-0.007701
