-0.002835	-0.001698	0.003233
0.001663	-0.005995	0.011226
0.009511	-0.007103	0.009442
0.006625	-0.009020	0.004525
0.003689	-0.006583	0.004634
0.005567	-0.011845	0.003786
0.012466	-0.018615	0.002115
0.009355	-0.016771	0.001145
0.002219	-0.011462	0.000457
0.000899	-0.004641	0.000185
-0.011603	0.013363	-0.001692
-0.020031	0.011403	-0.000845
-0.018044	0.002755	0.003210
-0.019578	-0.006031	0.015536
-0.021315	0.000245	0.017408
-0.019908	0.005541	0.018359
-0.009579	0.016491	0.014850
-0.002767	0.020091	0.025408
-0.002240	0.016322	0.025527
0.003449	0.007830	0.008647
0.002112	0.006426	-0.001425
0.002615	0.003789	-0.008600
0.006091	-0.001808	-0.010827
0.008934	-0.004593	-0.006581
0.011291	-0.006988	-0.007044
