0.002495	0.006930	0.008861
-0.005195	0.002357	0.007683
-0.010381	-0.001591	0.006242
-0.006653	-0.005528	0.003679
0.000904	-0.008562	-0.001722
0.006382	-0.002260	-0.006580
0.006839	0.009830	-0.010412
0.003007	0.011631	-0.009016
0.000429	0.003627	-0.002188
0.002512	-0.003590	0.006855
-0.000258	-0.005024	0.005413
-0.004834	-0.003867	0.001949
-0.006138	-0.005881	0.002731
-0.001366	-0.012427	0.004940
0.001420	-0.013469	0.000898
-0.002365	-0.015278	0.001127
0.001240	-0.005906	-0.004228
-0.000957	-0.001582	-0.003069
-0.002961	0.000822	-0.002670
0.001392	0.003215	-0.006050
0.002669	0.011393	-0.001676
-0.003517	0.017624	0.000725
-0.002400	0.015531	-0.000821
0.000784	0.014387	-0.004753
0.000989	0.006052	-0.001455
-0.001507	-0.000873	0.003481
