-0.001117	-0.011533	0.000137
-0.003646	-0.015720	0.011702
-0.002750	-0.007736	0.009619
-0.005827	0.000103	0.016270
-0.003153	-0.001423	0.008279
0.000251	0.004048	0.003407
-0.000191	0.005189	0.002827
0.002202	0.006520	-0.003641
0.004728	0.011687	-0.006296
0.003850	0.008472	-0.006597
0.000007	0.002325	-0.002913
-0.001512	-0.001948	0.001985
-0.001272	-0.003148	0.000022
-0.002109	-0.002482	-0.000175
-0.001568	0.000050	-0.001050
-0.004858	0.003977	-0.003730
-0.007293	0.005967	-0.005026
-0.003746	0.007815	-0.008980
-0.001572	0.003279	-0.003767
-0.002999	-0.002906	-0.003350
-0.006223	-0.006312	-0.003538
-0.008012	-0.017705	-0.006425
-0.007601	-0.017002	-0.003692
-0.006796	-0.010184	-0.007616
