-0.003359	-0.007952	0.004596
-0.010180	0.002929	-0.004115
0.005644	0.010480	0.006832
0.021764	0.033323	-0.015138
0.016086	0.031309	-0.030390
0.017033	0.011572	-0.019554
0.005468	0.000592	-0.004440
0.002338	0.002111	-0.007945
0.001435	-0.003017	-0.002772
0.006292	-0.006344	-0.002845
0.005753	-0.000849	0.001954
-0.002614	-0.005841	0.006474
-0.005073	0.002572	0.000857
-0.009662	0.000587	-0.001386
-0.002297	-0.002132	0.004947
0.000921	-0.001874	0.001919
0.001162	-0.001854	0.001692
-0.004647	0.000086	0.005839
-0.001318	0.001650	0.009249
-0.004384	0.012252	0.004633
-0.003921	-0.005811	0.007875
-0.003217	-0.011531	0.007178
-0.002050	-0.004401	0.004352
-0.005084	0.005238	-0.004478
0.006305	0.002194	-0.003270
