0.000166	-0.001752	-0.004401
0.002644	0.011715	-0.004387
0.004973	0.005821	-0.006421
0.002238	0.002349	-0.008110
-0.003678	-0.002835	-0.007471
-0.004743	-0.012546	0.002289
0.001335	-0.013578	-0.011064
0.000937	-0.006456	-0.005413
0.000590	-0.004631	-0.011958
-0.003625	-0.008691	-0.007376
-0.002060	-0.006723	-0.001676
0.007646	0.006730	-0.008530
0.010857	0.009271	0.002021
0.005800	0.026283	-0.003018
-0.021505	0.015617	0.028737
0.015326	0.000872	-0.003652
0.003283	0.014293	0.013884
-0.001800	0.005657	-0.000992
0.002305	0.005012	-0.005162
-0.001812	0.007781	0.002910
-0.007727	0.003055	0.004121
-0.002515	-0.001849	0.007898
-0.002758	-0.003341	0.009423
-0.009284	0.001440	0.000498
-0.002589	-0.000605	-0.001516
