-0.002601	-0.001203	0.005573
-0.004749	0.000705	0.004965
-0.007257	-0.000480	0.010207
0.000520	-0.002246	0.007401
0.001509	0.002812	-0.004087
-0.009985	-0.011156	0.001265
-0.012248	-0.014629	0.007031
-0.005587	-0.017808	0.003521
-0.001511	-0.012060	-0.005352
-0.000646	-0.005158	-0.002289
-0.000936	0.004674	-0.004624
-0.003841	0.004818	-0.004250
0.000195	0.005612	-0.005710
0.005003	0.014877	0.000071
0.004773	0.014650	0.000818
-0.000224	0.014529	0.001980
0.000463	0.010226	-0.001642
-0.000167	0.003715	0.000063
-0.001776	-0.001133	0.004663
-0.002043	0.002391	0.015157
-0.003439	0.012599	0.009568
-0.005307	0.006741	0.008255
-0.004525	0.003662	0.011118
-0.004442	0.000768	0.010822
