0.000480	-0.004195	0.002069
-0.000242	0.005932	0.004459
-0.002982	0.006825	0.006070
-0.002212	0.009075	0.006149
-0.000525	0.007897	0.008107
0.001783	0.013576	-0.002384
0.002311	0.006934	-0.000834
0.002734	0.003202	0.003913
0.001428	0.002947	0.003235
-0.001844	0.001253	0.001810
-0.001161	-0.000170	0.001555
0.000910	0.000287	0.000071
0.003944	0.002255	-0.002714
0.000663	0.001321	-0.001349
-0.003433	0.000983	0.001208
-0.001120	0.001130	-0.000249
-0.000852	-0.000214	0.000663
-0.001704	-0.002124	0.004142
-0.003859	-0.005646	0.003930
-0.001610	-0.010698	-0.001026
0.001535	-0.007876	0.000845
0.004684	-0.003962	0.003376
0.005041	0.007927	-0.004057
-0.001905	0.004844	-0.002476
