-0.006247	-0.006166	0.015464
-0.005532	-0.005511	0.009649
0.000080	-0.005954	-0.001584
-0.000875	-0.004199	0.009039
-0.007136	0.006111	-0.002049
-0.010241	0.015832	-0.003706
0.001837	0.000314	0.005340
-0.001005	-0.013070	0.026720
-0.012301	0.004379	0.016707
-0.019382	-0.002908	0.012830
-0.002083	-0.013459	0.011905
0.009203	-0.009590	0.007978
0.001088	-0.002252	0.007198
0.002283	0.005738	-0.000626
0.007283	0.014111	-0.014979
0.007052	0.019038	-0.015256
0.011406	0.014038	-0.018159
0.009651	0.010328	-0.012225
-0.000391	0.001383	-0.003885
0.001594	-0.009659	0.004180
-0.000327	-0.004719	0.006844
-0.004910	-0.010679	0.009270
-0.007359	0.005196	-0.001724
-0.000160	0.001640	-0.001398
0.007093	0.006940	0.004379
