-0.006317	0.016254	0.017686
-0.010561	0.018594	0.017677
-0.017654	0.022872	0.022353
-0.012544	0.016308	0.018058
-0.007435	0.009743	0.013763
0.004663	0.001349	0.011848
-0.000554	0.004531	0.012274
-0.004131	-0.000063	0.011959
-0.008382	0.002760	0.018102
-0.019622	0.007975	0.009249
-0.003692	0.001235	0.010580
0.011706	0.011893	0.002734
0.011129	0.003690	0.002926
0.001355	-0.008935	0.011683
-0.011672	-0.007719	0.018023
-0.004926	-0.012861	0.003013
-0.002557	-0.010863	0.005692
-0.010723	-0.023707	-0.007169
0.014242	-0.035168	-0.057623
0.016330	-0.020360	-0.049858
-0.003401	0.000748	-0.023807
-0.001027	-0.001055	-0.021156
-0.006124	0.000603	-0.011112
0.002486	0.003361	-0.009590
0.015720	-0.002271	-0.014022
0.007283	0.003273	0.013853
0.005660	0.002534	-0.002816
