-0.001981	-0.002115	-0.001798
-0.001348	0.007202	-0.003724
-0.001363	0.004904	-0.000043
-0.001844	-0.001086	0.001611
-0.002674	-0.004150	0.004718
-0.004758	-0.007403	0.004963
-0.007462	-0.005478	0.000441
0.000434	-0.001623	-0.004324
0.002580	-0.003187	-0.006251
-0.000199	-0.003468	-0.006776
-0.000238	-0.003945	-0.006803
0.003024	-0.003509	-0.003023
0.000648	-0.005552	0.001372
-0.002601	-0.000445	-0.000799
-0.004464	-0.001624	-0.004914
-0.008475	-0.015661	0.007634
-0.010340	-0.019612	0.017593
-0.008725	-0.019435	0.011220
-0.012392	0.001835	-0.003832
-0.000512	0.015528	-0.013964
0.013757	0.023995	-0.002839
0.006279	0.039629	0.003192
-0.002666	0.024102	0.004230
-0.001594	0.010130	0.004948
0.001908	0.000782	0.001795
-0.002058	-0.003838	0.002152
