-0.004576	-0.014175	0.001313
-0.009869	-0.007783	0.003307
-0.002986	-0.003994	-0.001333
-0.000574	-0.002063	0.001065
-0.003910	-0.002911	0.004619
-0.001850	-0.002899	0.012879
-0.010375	-0.003729	0.023619
-0.004534	-0.008121	0.017177
0.001228	-0.006377	0.009968
0.002092	0.000560	0.002307
0.007332	0.005266	-0.006590
0.010073	0.004120	-0.005863
0.009167	0.010649	-0.012290
0.010796	0.015320	-0.017271
0.012249	0.010897	-0.010019
0.007843	0.009779	-0.008280
0.003349	0.013236	-0.005035
0.000592	0.009542	0.003410
0.002322	0.013912	0.008202
0.002135	0.009982	0.004521
-0.000987	0.009193	-0.003716
-0.001092	0.005245	-0.002617
0.001748	0.000109	0.000753
0.001917	-0.003453	0.006700
-0.005289	-0.011262	0.013891
