-0.002569	0.013176	-0.002902
-0.007155	0.008500	0.003379
0.001893	0.004330	0.002670
0.000513	0.017780	0.017557
0.001956	0.002633	0.012905
0.005301	-0.003503	0.000771
0.000105	-0.006360	0.000259
0.007974	-0.007702	-0.001166
0.005852	-0.010350	-0.009611
-0.002474	-0.006847	0.000711
0.001351	-0.001201	-0.010428
-0.001445	0.002129	-0.011347
-0.005311	-0.006183	-0.005262
-0.006801	-0.014720	0.002576
0.000422	-0.017442	0.000129
0.003141	-0.009014	0.000649
0.011525	-0.007584	-0.006111
0.007683	0.003668	-0.010971
0.005470	0.004157	-0.014451
0.001520	0.000670	-0.004240
0.000095	0.005076	0.002697
-0.017229	0.016003	0.003909
-0.019868	0.004663	0.001139
-0.004473	-0.003895	0.005583
-0.001182	-0.005281	0.007646
