-0.016598	0.017195	-0.011795
-0.008240	0.007516	-0.014011
0.003454	-0.009150	-0.007621
0.009231	-0.010410	0.008065
0.003976	-0.001746	0.001048
-0.001993	0.003385	-0.003088
-0.003958	0.008335	-0.007754
-0.004393	0.003272	-0.005191
0.002253	0.002090	-0.000035
0.003917	0.007042	0.002848
-0.002194	0.003993	0.010083
0.003581	-0.002338	0.007908
0.005921	0.000635	0.014396
-0.002661	0.006487	-0.002367
-0.009885	0.014528	-0.017927
-0.012864	0.002424	0.004507
0.000714	-0.000380	0.000630
0.013412	-0.004475	-0.008004
0.008988	-0.000315	-0.001993
0.000993	0.009278	-0.017306
-0.015461	0.016670	-0.025147
-0.015744	-0.000447	-0.010638
-0.002924	-0.018184	0.017679
0.005054	-0.020661	0.022466
