0.000222	-0.000056	-0.014036
0.021091	0.005965	-0.015208
0.032427	0.020988	0.009264
0.005965	0.028569	0.023034
-0.006558	0.034191	0.008608
-0.003548	0.008763	0.000537
0.004798	0.002794	0.013035
0.009266	-0.000180	0.018152
0.000576	-0.007308	0.007614
-0.008322	-0.003081	0.007247
-0.014576	0.003308	0.007361
-0.007065	0.002328	-0.003724
-0.000417	-0.011240	0.003170
0.010172	-0.007949	0.008845
0.007392	-0.002589	0.001448
-0.002011	-0.002158	-0.002915
-0.006309	0.004847	-0.001292
0.002904	-0.003700	-0.002082
-0.002142	-0.012049	0.001536
-0.010059	-0.023792	0.001037
-0.007649	-0.032084	-0.018401
0.025186	-0.004070	-0.026257
0.001976	-0.001876	-0.010201
-0.000659	0.008568	-0.014380
