-0.003457	0.013189	-0.012643
-0.008328	0.001882	-0.008549
0.003150	-0.001090	0.000234
0.010777	-0.007763	-0.007333
0.000709	0.000961	0.000968
0.015171	0.044916	0.010793
-0.003385	0.053381	0.031933
-0.004265	0.013726	0.012390
-0.003181	0.003054	0.022617
-0.001068	-0.003682	0.010537
-0.015600	-0.001904	0.007533
-0.005593	-0.004027	-0.002735
0.002687	-0.003980	-0.002145
0.010150	-0.002197	-0.005071
0.004417	-0.004123	-0.007407
-0.006847	-0.011515	-0.003623
-0.003893	-0.009132	0.003578
0.002346	-0.011003	0.010298
0.007504	0.003584	0.000309
-0.003058	0.002795	0.003249
-0.006794	-0.003028	0.009777
-0.002796	0.009982	0.011523
0.004449	-0.003504	-0.000806
-0.006525	-0.002017	0.002851
-0.001739	0.001614	-0.011672
