-0.000103	-0.000389	-0.001921
-0.000487	-0.000043	0.001940
-0.000951	0.001741	0.002191
-0.000792	0.000182	0.001757
-0.000359	0.001597	0.003689
-0.003153	0.001001	0.000565
-0.002302	-0.001534	0.000979
0.000503	0.000994	0.007185
0.002599	0.001205	0.003773
-0.001077	0.010442	-0.003400
-0.000891	0.001371	-0.006595
-0.003287	-0.009712	-0.006724
0.000910	-0.013802	-0.010377
-0.000607	-0.007802	-0.013800
0.002230	-0.006105	-0.013394
0.006469	0.000528	-0.012324
0.004839	0.000441	-0.009318
0.000912	-0.001567	0.000405
-0.002048	-0.002935	0.004247
-0.001051	-0.003656	0.004324
-0.001862	0.000165	0.007551
-0.002140	0.002728	0.009818
-0.000359	0.004087	0.006182
-0.000118	0.004215	0.000758
