-0.000567	-0.000957	0.000919
-0.000860	0.003186	-0.003133
-0.004913	0.000317	0.002096
0.000604	0.001781	-0.004468
-0.001332	-0.002088	-0.005223
-0.004258	-0.009740	-0.012037
-0.004964	-0.009777	-0.011752
-0.003282	-0.011293	-0.012060
-0.007238	0.001379	-0.015185
-0.004893	0.002042	-0.014043
0.005672	0.009181	-0.014042
0.018326	0.005288	-0.005206
0.008663	0.006964	0.008948
0.003771	0.007116	0.004417
-0.003202	0.003800	0.003514
-0.002108	0.000197	0.003061
-0.003736	-0.000639	0.002511
-0.006540	-0.006126	0.004609
-0.005695	-0.005825	0.005688
0.000840	-0.001107	0.006869
-0.000104	0.009651	-0.002413
0.000215	0.005723	0.000518
0.003391	-0.001123	0.001705
0.001835	-0.003927	0.005737
-0.000247	-0.001349	0.002301
