-0.000155	0.004737	-0.011973
-0.002151	-0.003083	-0.008540
-0.002188	-0.006566	-0.004426
-0.001523	-0.009867	-0.003012
-0.002763	-0.004167	-0.007110
-0.001112	0.004026	-0.007337
0.003399	0.011255	-0.012948
0.002883	0.002702	-0.007448
-0.002036	-0.005414	0.002583
-0.002443	-0.012262	0.007901
-0.007107	-0.017892	0.011907
-0.006126	-0.010143	0.009068
-0.005781	-0.006819	0.001320
-0.005205	0.002171	-0.005240
0.005668	0.001312	-0.017118
0.009186	-0.005141	-0.008629
0.006741	-0.003890	-0.004816
0.001066	-0.000851	-0.003578
0.000600	-0.012511	0.007347
0.005632	0.003429	0.027010
0.003916	0.004356	0.010385
0.003197	0.014809	0.000875
-0.001272	0.018416	-0.001738
0.001997	0.015972	-0.011331
