0.003767	0.008629	-0.002527
-0.005527	0.009074	0.003244
-0.004927	0.001310	0.007142
-0.004020	-0.005421	0.012449
-0.002744	-0.002396	0.003267
-0.001754	-0.001515	-0.003483
0.002570	-0.004404	-0.019593
0.000444	-0.013639	-0.019962
-0.001388	-0.016537	-0.013035
-0.001374	-0.011194	-0.009905
0.000765	-0.001564	-0.006148
0.000935	-0.001707	-0.008339
0.001704	0.000817	-0.008235
-0.004022	-0.000041	-0.000033
-0.003175	-0.001306	-0.000214
-0.001081	-0.008904	0.006637
0.004028	0.000001	-0.001582
0.000006	0.005149	-0.005526
-0.000703	-0.000701	-0.002867
-0.007231	-0.008158	0.000968
-0.000576	-0.000833	-0.007479
0.000691	-0.000604	-0.000773
-0.008005	0.009955	-0.002056
-0.018015	0.010511	0.000149
-0.008336	0.006273	-0.000339
