0.017380	-0.005144	0.004426
0.019217	-0.010433	0.013954
0.009001	-0.005195	0.013638
0.000521	0.002326	0.014394
-0.009129	0.001652	0.016639
-0.011752	-0.001691	0.010444
-0.005911	-0.000690	0.017592
0.000266	-0.001905	0.016406
0.003332	0.002510	0.009050
-0.002943	0.002027	0.001946
-0.001175	-0.001372	-0.001377
0.000039	-0.002595	0.001754
-0.001686	-0.005350	0.001471
0.006958	-0.011271	0.007009
0.008307	0.004902	-0.001349
0.002220	0.009749	-0.008746
-0.001790	0.002669	-0.005904
-0.000768	-0.003234	0.000388
-0.006684	-0.000847	-0.004817
-0.011832	-0.003104	-0.000838
-0.004816	-0.000499	-0.000469
-0.000563	-0.000435	-0.005870
0.003001	0.000848	-0.001326
0.005292	0.004894	0.000043
0.004439	0.008651	0.005947
