0.005318	0.000420	-0.008965
0.004681	-0.003203	-0.010540
0.003841	-0.008773	-0.008621
0.002175	-0.006379	-0.012352
-0.006796	-0.000923	-0.013760
-0.011278	-0.000106	-0.012756
-0.000504	-0.006526	-0.014138
0.000324	-0.006291	-0.008903
0.002131	-0.004143	-0.004156
-0.001370	0.002413	-0.008799
0.001818	-0.004852	-0.007904
0.005300	-0.011158	0.001889
0.001902	-0.008803	0.001760
-0.013017	-0.012581	0.000682
-0.010927	-0.010229	0.001316
-0.009363	-0.010308	0.002550
0.007930	-0.003270	-0.010067
0.012594	0.008142	-0.018644
0.009592	0.007080	-0.018714
0.002776	0.007633	-0.012402
0.000260	0.004389	-0.004668
-0.000741	0.001312	0.001925
0.000750	0.008543	0.010216
-0.006822	0.014346	0.025177
0.006216	0.010591	0.007940
