-0.001128	-0.000312	0.002250
-0.003934	0.005451	0.002616
-0.002246	0.005024	0.003323
-0.000474	0.004486	0.003790
-0.003410	0.002842	0.007714
-0.002846	0.000745	0.003692
-0.001909	-0.001202	0.003108
-0.003529	-0.009199	0.000403
-0.007452	-0.012145	-0.010446
0.003072	-0.008584	-0.024916
0.004129	-0.003501	-0.027146
0.005371	0.003488	-0.023123
0.003473	0.003589	-0.020071
0.008192	-0.002565	-0.011837
0.006319	0.002317	-0.008644
0.002084	0.006317	-0.012177
0.000069	0.001065	-0.003285
-0.000042	0.004781	0.007620
-0.000468	-0.001389	0.006511
-0.004647	0.004363	0.016667
-0.005028	-0.002364	0.009825
-0.002567	-0.002516	0.004002
-0.001587	-0.004289	-0.001599
-0.000918	-0.003383	-0.002268
0.000344	-0.003334	-0.008982
