-0.000415	0.003622	-0.003224
-0.001165	0.006133	0.018578
-0.002328	-0.003348	0.007104
-0.000877	0.000176	0.005497
0.007827	-0.004036	0.005641
0.002450	0.001961	0.003119
-0.007114	-0.001773	0.003150
-0.010206	-0.009422	0.016623
0.000125	-0.001918	0.018285
-0.000802	0.000192	0.005924
-0.002157	0.003507	0.007798
-0.010213	-0.003477	0.005653
-0.007972	-0.011594	0.010374
0.007898	-0.011594	-0.011117
0.006114	-0.020485	-0.026678
-0.003827	0.001845	-0.030023
-0.012434	-0.008293	-0.004240
-0.006363	-0.016469	-0.009597
-0.005915	-0.016938	0.000779
-0.016437	-0.002411	-0.001034
-0.004251	0.005123	-0.004801
-0.000031	0.008474	-0.008568
0.002718	0.007830	-0.013625
0.008114	0.000567	-0.012752
0.000957	0.005339	0.006911
