-0.004315	-0.008547	0.009841
0.000031	0.004897	0.009592
-0.001996	0.000075	0.011899
-0.003818	0.002424	0.016645
-0.008425	0.004208	0.014162
-0.007594	-0.009763	0.008750
-0.008551	-0.011399	0.014986
-0.005662	-0.010149	0.011487
-0.000146	-0.000483	0.010096
-0.001123	-0.002188	0.003813
-0.005748	0.006498	-0.005389
-0.006693	0.005394	0.000450
-0.001403	-0.001518	-0.002247
0.006788	-0.005036	0.000970
0.005110	-0.005822	-0.002523
0.000605	-0.002071	-0.001546
-0.003439	0.003311	-0.003325
-0.005353	0.000907	-0.002462
-0.001523	-0.006971	-0.000141
-0.000277	0.000090	0.012818
-0.000844	0.002720	0.001827
0.002023	0.004599	-0.004254
0.001064	0.002947	-0.000700
-0.000361	-0.000544	0.001018
-0.000629	-0.003531	-0.003237
-0.000643	-0.001629	0.000584
