-0.004732	-0.003902	0.005320
-0.004437	-0.004325	0.005149
0.003655	0.006460	-0.009717
0.000763	0.004370	-0.007318
0.003823	-0.000919	-0.002503
0.000996	0.005072	-0.005504
-0.004688	-0.002029	0.000240
-0.001878	-0.007700	0.005309
0.004254	-0.006109	-0.002464
0.003566	-0.001570	-0.009915
0.005908	0.006000	-0.010529
0.003638	0.004809	-0.010868
0.000287	-0.002214	-0.005934
-0.003305	0.000914	-0.001098
0.003893	-0.003964	0.000746
0.005160	0.005967	-0.004589
-0.002345	-0.001138	0.001755
-0.002563	-0.004604	0.005095
-0.010493	-0.011501	0.005790
-0.004560	-0.010458	0.003015
0.002841	-0.002139	0.000860
0.006383	0.000371	-0.001522
-0.004445	0.003042	0.002680
-0.001863	0.004691	0.006114
0.003282	0.000633	0.002421
