-0.001364	-0.001082	-0.000847
-0.000514	-0.000407	-0.000319
-0.004146	-0.012432	-0.000986
-0.002056	-0.014506	0.006133
0.005971	-0.010464	0.006214
0.002543	0.002268	-0.002252
-0.003168	0.003146	-0.002472
-0.002171	-0.002985	-0.003479
0.000894	-0.003515	-0.000944
0.003709	-0.004262	-0.003156
-0.000435	-0.004614	0.003837
-0.001928	-0.000291	0.007165
-0.001116	0.000905	0.006952
0.001423	-0.001167	0.003896
0.000896	0.006577	0.013241
0.002073	0.006435	0.002606
0.000631	0.011479	-0.002898
0.011511	0.007833	-0.008132
0.005187	0.009026	0.004360
0.003619	0.008314	0.001701
0.003221	0.007072	0.005020
-0.002453	0.022643	0.002956
-0.002238	0.013708	0.003273
-0.001010	0.000088	0.006632
-0.001530	0.001286	0.011718
