-0.000449	0.004516	0.000008
-0.000086	0.000862	0.000002
-0.006141	0.002195	0.010261
-0.000636	0.003760	0.005287
0.000551	0.004008	0.013365
-0.004737	0.008238	0.016127
-0.002613	0.002167	0.014125
-0.005413	0.012555	0.016026
-0.003095	0.008996	0.008158
-0.004984	0.011414	-0.002874
-0.007063	0.010131	0.001452
-0.011641	0.005460	-0.001444
-0.023879	0.002487	0.001906
-0.012103	0.004086	-0.008684
0.005949	-0.000813	-0.005964
0.018356	0.004502	0.004490
0.010364	0.005659	0.010566
-0.004947	0.009315	0.001819
-0.010129	0.007296	-0.003489
-0.005026	0.002506	-0.001229
-0.004215	-0.003006	0.001636
0.001202	-0.007073	0.004293
0.007008	-0.009491	0.003451
-0.001549	-0.007889	0.007160
