-0.000456	0.002253	-0.002872
-0.000812	0.000288	0.001199
-0.001226	-0.002137	0.001292
-0.000888	-0.001614	0.001333
-0.001814	-0.001041	0.001168
-0.000821	-0.002961	0.003049
0.001777	-0.001952	0.001642
0.001781	0.003890	0.003856
0.003981	0.014044	-0.000118
0.005310	0.009764	0.000316
0.004424	0.001712	0.003820
-0.000916	-0.001711	0.006152
-0.003262	-0.003119	0.000673
-0.003181	-0.002402	0.001674
0.002478	0.001055	-0.003630
0.007092	0.000952	-0.007875
0.000726	0.002013	-0.007803
0.000529	-0.000876	-0.008021
0.002278	-0.004385	-0.009321
0.001215	-0.001955	-0.005550
0.000084	0.000142	-0.004893
0.005058	-0.000779	-0.005279
-0.001385	-0.002471	0.000480
-0.006042	0.000752	0.000873
-0.004932	0.011865	0.001831
