-0.005201	-0.004803	0.014616
-0.011116	0.002628	0.011034
-0.006350	0.006708	0.004128
0.001289	0.005716	-0.001823
0.003489	0.003111	0.004483
0.002491	0.000136	0.007755
-0.000674	0.001475	0.002153
-0.004119	0.002744	-0.000582
-0.000595	-0.000051	-0.002418
0.001650	-0.003999	0.001064
0.004635	-0.004686	-0.000396
0.001802	0.004730	-0.006938
0.001204	0.005215	-0.006264
0.000017	0.000740	-0.002688
0.000267	0.001890	0.000403
-0.003794	0.003775	0.001020
-0.007003	-0.009018	0.004128
-0.008016	-0.016285	-0.007118
0.007060	-0.021261	-0.030152
0.010314	-0.012407	-0.041139
0.007790	-0.006454	-0.039459
0.005188	-0.000920	-0.024059
0.009745	0.006996	-0.019164
0.013171	0.003358	-0.011721
0.004574	0.001029	-0.006050
