-0.008479	-0.013485	0.008874
-0.015687	-0.008001	0.006760
-0.006737	-0.004179	0.007696
0.003679	0.008095	0.010443
0.012466	0.037412	-0.018559
0.003168	0.034258	-0.022315
-0.006097	0.008406	-0.012264
-0.002746	0.003110	-0.007998
0.001188	-0.012053	-0.000854
-0.003314	-0.025816	0.011209
-0.003770	-0.028077	0.021817
0.020584	-0.021811	0.023409
0.023717	-0.015983	0.030268
0.007288	-0.006195	0.014978
-0.003781	-0.004792	0.005296
-0.004494	-0.001557	-0.003192
0.000082	0.000803	-0.008202
0.003242	0.001102	-0.004243
0.002792	0.001733	-0.008561
-0.004485	-0.009804	-0.015113
-0.001993	-0.016510	-0.004750
-0.003449	-0.023736	-0.004825
-0.003816	-0.025401	-0.003970
-0.002829	-0.010411	-0.003372
-0.008543	-0.017121	0.001007
