0.002606	-0.001175	-0.005424
0.000023	-0.004996	0.002291
-0.004948	-0.005418	0.003520
0.000220	-0.005646	0.001330
-0.012125	-0.000067	0.009430
-0.012235	0.015917	0.007789
-0.002831	0.007862	-0.003867
0.011969	0.003931	-0.004352
0.012380	0.006654	-0.006519
0.000484	0.007893	-0.003954
-0.005666	-0.002498	0.000698
-0.001999	-0.011716	0.003234
0.004733	-0.015158	0.002816
0.005731	-0.007241	-0.000459
0.003339	-0.001120	-0.007100
0.005070	0.007878	-0.007680
0.005085	0.008214	-0.004048
0.002679	0.005984	0.000403
-0.002778	0.004050	-0.000497
-0.007473	-0.000066	0.005784
-0.005018	-0.001087	0.010060
-0.000582	-0.003447	0.008800
0.000730	-0.001904	0.004182
0.001387	0.001156	-0.000311
-0.000419	-0.001495	0.002076
