-0.001227	-0.002585	-0.004467
-0.001407	-0.011379	-0.010166
-0.003805	-0.000747	-0.011439
-0.003336	-0.010281	-0.014942
-0.004309	-0.015743	-0.011962
-0.005528	-0.011462	-0.006440
-0.004891	-0.008330	-0.008508
-0.003405	-0.008146	-0.005316
0.001208	0.001084	-0.009152
0.002053	0.000796	-0.012378
0.000650	-0.002758	-0.010067
0.002663	-0.001227	-0.004928
0.005931	0.003486	-0.008620
0.006729	0.005032	-0.014198
0.005671	-0.001009	-0.008136
-0.001995	-0.002932	-0.001945
-0.003841	-0.008321	-0.004048
-0.005872	0.000814	-0.008823
-0.001000	0.008585	-0.011040
0.001771	0.007138	-0.011708
-0.002192	0.004241	-0.005825
-0.006520	-0.000200	-0.001102
-0.008010	-0.000791	0.001045
-0.004418	-0.000102	-0.001177
-0.000399	-0.002958	-0.002425
