-0.000463	0.007778	-0.001751
-0.000947	0.001798	0.000856
-0.000836	-0.002496	0.003710
0.000385	-0.005525	0.002702
0.001471	-0.006987	0.005630
-0.003381	-0.005827	0.005953
-0.006770	0.002714	0.001422
-0.003002	-0.001332	-0.003353
0.004031	-0.009060	-0.006651
0.011073	-0.007798	-0.001983
0.004036	-0.011481	0.001081
-0.003441	-0.008184	0.003056
-0.006866	-0.012570	0.008165
-0.000835	-0.009408	0.018468
0.001896	-0.002256	0.012139
-0.005510	0.006153	0.007061
-0.006355	0.011481	-0.005254
-0.006152	0.017735	-0.013022
-0.004294	0.011483	-0.009225
-0.002710	0.002719	-0.003181
-0.001550	-0.005353	0.002092
-0.000273	-0.006577	-0.002813
-0.004191	-0.008104	-0.001574
-0.004272	-0.009301	0.002415
-0.000456	-0.009446	0.003117
