0.004372	0.009546	-0.008028
-0.009443	-0.007130	0.002667
0.001160	-0.004865	-0.005376
-0.001966	-0.000300	-0.005926
-0.001945	-0.002986	0.001924
0.002442	-0.001604	0.000905
0.005322	0.004893	-0.008079
0.003776	0.009307	-0.010519
0.005368	0.010766	-0.011873
0.003202	0.006253	-0.006870
-0.003638	-0.000555	0.001162
-0.003568	0.004194	-0.003640
0.000705	0.003831	-0.003985
0.001485	0.002682	-0.005120
0.003933	-0.000600	0.003783
-0.001932	0.000807	0.000379
-0.003264	0.001127	-0.000394
0.000400	-0.004615	0.002485
0.001505	-0.007147	0.008628
-0.002372	-0.002991	0.005947
-0.005292	0.006465	0.005666
0.001504	0.005059	0.001568
0.000033	0.001292	0.002455
-0.003102	-0.004233	0.009949
-0.003812	-0.003327	0.015878
