0.006467	0.010189	-0.007297
0.004649	0.013371	-0.008042
0.000928	0.004940	0.000768
0.000052	-0.004701	0.013284
-0.004504	-0.007398	0.011094
-0.004081	-0.003091	0.005239
-0.003658	0.001216	-0.000616
0.004925	0.001263	-0.002096
0.004483	0.017360	-0.004368
-0.001189	0.010641	0.003428
-0.001219	0.003363	0.013551
0.000671	-0.003094	0.014246
-0.004876	-0.008492	0.012283
-0.006870	-0.005024	0.006247
-0.001998	-0.003742	0.004111
-0.003186	0.003872	0.002135
0.000848	0.005487	0.005409
0.000932	0.022694	-0.009143
-0.006193	0.009652	-0.005705
-0.002661	-0.004664	0.005215
0.003824	-0.012802	0.012287
-0.002093	-0.006700	0.012566
-0.010371	0.004672	0.010764
0.001412	0.005225	0.000305
0.005103	0.005524	0.004591
0.000601	0.002843	0.002788
