-0.003684	0.010465	0.007743
0.000917	0.001222	0.001541
-0.002356	0.002256	-0.001396
-0.009874	0.003540	0.000480
-0.002935	-0.002609	0.001210
0.000827	-0.002094	-0.000668
0.000300	-0.001614	-0.003503
0.003581	-0.002654	-0.005730
0.002826	-0.001192	-0.005245
0.000121	-0.002481	-0.003172
-0.002264	-0.003282	0.007290
-0.001061	0.002016	0.010266
0.001871	0.003253	0.005458
-0.000733	0.014063	0.003588
-0.003120	-0.002411	0.008453
-0.006199	-0.004517	0.006601
-0.002940	-0.007355	-0.001015
-0.002406	-0.003113	-0.002665
0.001258	-0.007067	-0.003325
0.004566	-0.002763	-0.008976
-0.005989	-0.004129	-0.008242
-0.009001	-0.004057	-0.001482
0.000799	-0.007507	0.001574
0.006815	-0.008363	-0.002859
-0.006289	-0.008484	0.000889
