-0.001661	0.003449	-0.003864
0.003457	0.009498	-0.008530
0.005379	0.008560	-0.008988
-0.002185	0.006149	-0.005658
-0.000737	0.002075	-0.001909
0.000737	-0.003485	0.001567
-0.000678	-0.005690	0.005238
-0.002515	-0.006944	0.005373
-0.001932	-0.007771	0.005625
-0.001511	-0.004288	0.003713
0.001958	0.008240	0.005768
0.000102	0.027888	0.006156
-0.000216	0.011568	0.007487
-0.000970	0.001406	0.010825
-0.004400	-0.000075	0.010469
-0.007153	-0.000053	0.004587
-0.002479	-0.000018	0.001589
0.004288	-0.004566	-0.006648
0.002215	-0.006568	-0.008339
-0.003298	0.000020	-0.006382
-0.002271	0.003225	-0.005293
-0.000743	-0.002672	-0.001656
0.005874	-0.005822	0.001512
0.007423	0.001817	0.008417
