-0.002288	-0.004457	0.004933
-0.001830	-0.005122	0.000737
-0.004929	-0.015311	-0.001069
-0.004679	-0.013374	0.011669
0.004136	-0.002416	0.003722
0.001946	0.011527	-0.004560
-0.005848	-0.003546	-0.006114
-0.007720	-0.013023	-0.006100
-0.001616	-0.022764	-0.008240
-0.000318	-0.008474	-0.010491
0.000332	0.000963	0.000619
0.003271	0.013744	-0.002432
0.009521	0.013866	0.000405
-0.006707	0.022040	0.025896
0.001564	0.010028	0.011368
0.005117	0.004903	0.000138
0.000979	0.006840	0.000906
0.000446	0.005904	-0.002368
-0.003595	0.003441	-0.004572
0.000712	-0.001060	-0.001656
0.009650	-0.005776	0.003773
0.004163	-0.003038	0.002295
-0.005310	0.001485	-0.000627
-0.004506	-0.008151	0.004372
-0.004364	-0.009844	0.005251
