-0.006804	0.000487	-0.002317
-0.002641	-0.000694	-0.001714
-0.003767	0.001603	-0.003806
-0.001388	0.000590	-0.001402
0.002218	0.011262	-0.010359
0.002399	0.010983	-0.007455
0.001157	-0.000610	0.001917
-0.003705	-0.010764	0.012039
-0.005632	-0.008995	0.011981
-0.004034	-0.002712	0.009401
-0.003490	0.003294	0.008250
-0.004101	0.008545	0.003166
-0.000590	0.010179	-0.006016
0.006107	0.003547	-0.017004
0.008433	-0.007961	-0.022447
0.015429	-0.007061	-0.027300
0.011086	-0.005300	-0.031138
0.004145	-0.005601	-0.018559
0.004413	-0.006684	-0.009840
0.002267	-0.001847	0.009347
-0.005031	-0.013191	0.013678
-0.014739	-0.016082	0.013321
-0.015014	-0.016526	0.017138
-0.003072	-0.010809	0.012368
0.005757	0.000741	0.003827
