0.002796	-0.004839	0.000674
-0.000284	-0.001210	0.000018
-0.003560	-0.008939	0.003623
-0.002786	-0.007307	0.002116
-0.002302	-0.002966	-0.000401
-0.000347	-0.000176	-0.001038
0.002758	0.001870	0.002774
-0.000612	0.017501	0.002635
-0.004963	0.010425	-0.002827
-0.003827	0.004269	-0.003171
0.001096	0.005457	-0.007361
0.000076	0.000056	-0.004316
0.000026	0.000019	-0.001481
0.000009	0.000007	-0.000509
0.000903	-0.002204	-0.001761
0.003605	-0.003764	-0.001784
0.007078	-0.004200	-0.000493
0.008221	0.004234	-0.006878
0.001958	0.008427	-0.007439
0.001228	0.002759	-0.006146
0.000305	0.001949	0.000516
-0.001646	-0.005366	0.006579
-0.003195	-0.006677	0.000328
-0.001123	-0.002347	0.000115
