-0.000127	-0.000118	0.000137
-0.002905	0.002368	-0.001906
0.002995	0.006062	-0.006619
-0.000908	0.006184	-0.006092
-0.004999	-0.002270	0.000449
-0.003204	-0.001891	0.002326
-0.000580	-0.002717	-0.002501
-0.003436	-0.004540	-0.000421
0.001139	-0.003424	-0.002322
0.000099	-0.008475	-0.005010
0.000047	-0.008729	-0.005145
-0.002444	-0.005171	0.004877
0.002418	0.001612	0.000568
0.005111	0.024522	-0.004380
0.016341	0.030352	-0.003188
-0.009158	0.025718	0.014146
0.001072	0.006510	0.000884
0.006382	-0.001683	-0.006729
0.005044	0.001071	-0.002403
0.002072	0.009008	-0.004257
-0.000282	-0.001951	-0.002835
-0.012731	-0.005383	0.007218
-0.005399	-0.004305	0.007816
0.002857	-0.008146	0.000168
0.001804	-0.005187	0.004367
