-0.000898	-0.001729	-0.012022
-0.001597	-0.001939	-0.007495
-0.002269	-0.002669	-0.004566
-0.001471	-0.003406	-0.004329
-0.001706	-0.003567	-0.000100
-0.003830	-0.005904	0.003212
-0.005863	-0.005275	0.001811
-0.004526	-0.006470	-0.003359
0.001177	-0.005833	-0.002420
0.000474	-0.003604	-0.001892
-0.001823	0.003247	0.002681
-0.004119	0.010097	0.007255
-0.001848	0.023850	0.020877
0.007804	0.020698	-0.005355
0.006960	0.018081	-0.005429
-0.008401	0.004382	-0.002934
-0.000519	-0.002699	-0.002732
0.005464	0.001024	0.006301
0.003345	-0.006844	0.003684
-0.006304	-0.002294	0.008846
-0.001896	0.000567	-0.000173
0.003116	-0.003901	-0.002075
0.004808	-0.003089	0.002214
-0.001579	-0.002363	0.005384
-0.008152	-0.004467	0.003197
-0.003277	-0.004759	-0.002897
