-0.002912	-0.006652	0.007869
0.008123	-0.013970	0.002717
0.002388	-0.013718	-0.000134
0.000383	-0.011903	0.000535
-0.006880	-0.000188	-0.012375
-0.005801	-0.000912	-0.017072
-0.000012	-0.015942	-0.003402
0.004610	-0.014958	0.012273
-0.007726	-0.017069	0.008319
-0.011401	-0.000921	-0.000766
0.001421	0.004200	-0.007360
0.003024	0.016327	0.002559
0.004091	0.007027	-0.000645
-0.000938	0.011600	-0.003311
-0.011251	-0.000144	0.007911
-0.008606	-0.001453	0.008525
-0.000452	-0.008077	0.003940
0.005102	-0.014231	-0.001789
0.006432	0.015633	-0.011280
0.048279	-0.007531	-0.029294
0.013011	0.006927	0.002074
-0.013378	0.000717	0.012692
-0.010403	0.003002	0.004986
-0.007702	0.002512	-0.000465
