-0.001623	0.036315	0.040571
0.001242	0.026698	0.029800
0.014728	0.006305	0.011121
0.017236	0.002121	0.011232
0.012578	0.003309	0.004211
0.002066	0.003079	-0.001499
-0.005068	-0.000467	0.000338
-0.002571	-0.006256	-0.000527
0.002844	-0.006370	-0.000278
0.003065	-0.004897	-0.001405
0.000619	-0.005275	-0.003900
-0.006508	0.004700	-0.008893
-0.004055	-0.000348	-0.006139
-0.000943	0.003243	-0.014456
-0.002669	-0.007778	-0.009789
-0.004263	-0.018872	-0.000936
-0.003835	-0.021738	-0.000835
-0.001628	-0.016411	-0.007637
-0.000124	-0.006567	-0.006305
-0.006851	-0.002056	-0.013762
-0.013277	-0.002576	-0.013736
-0.012444	-0.012764	-0.000806
-0.001567	-0.016743	0.009276
0.005534	-0.008642	0.008090
0.001205	0.002223	-0.002332
