-0.006171	0.006639	-0.005528
-0.011200	0.011385	-0.007529
-0.007263	0.019443	-0.007587
0.000838	0.007452	-0.004787
0.003687	0.001902	-0.003818
0.001826	-0.002966	-0.003793
-0.000778	-0.015302	0.013837
0.001078	-0.010954	0.018575
0.000441	-0.014712	0.016860
-0.005061	-0.013947	0.015489
-0.001656	-0.001596	0.010174
0.002445	0.008130	-0.006349
0.005836	0.006851	-0.005240
0.004114	0.007385	-0.005387
0.001796	0.002889	-0.012567
-0.000463	-0.003085	-0.005460
0.000311	-0.002049	-0.006441
-0.001920	0.002197	-0.002244
-0.001410	-0.005385	0.001551
-0.003042	-0.013205	0.010671
-0.004270	-0.010956	0.008873
-0.005690	-0.000555	-0.001315
0.000321	0.001282	-0.000148
0.002561	0.011010	-0.011200
-0.004662	0.009117	-0.012320
