-0.000569	-0.005420	-0.001481
-0.011353	0.000351	-0.000358
-0.013931	-0.010703	0.009301
-0.008659	-0.013571	0.006020
-0.001797	-0.009534	-0.010475
0.005250	-0.004289	-0.033985
0.008169	-0.004683	-0.029130
0.008990	-0.000898	-0.021998
0.009208	-0.002054	-0.017004
0.006444	-0.000906	-0.007143
0.004050	-0.000753	-0.003276
0.008742	-0.001115	-0.004848
0.005554	0.002035	-0.005158
0.000512	0.003215	-0.004382
-0.001761	0.001472	-0.003144
0.000407	-0.000455	-0.004881
0.002027	-0.003087	0.000226
0.007459	-0.000649	-0.004706
0.003418	0.005001	-0.003299
0.000717	0.002741	-0.001761
-0.002232	-0.006045	-0.000164
-0.000553	-0.007605	0.000235
0.000926	-0.007088	-0.000970
0.002953	-0.003546	0.003504
