0.007990	0.008367	0.002275
0.004351	0.001690	0.006312
-0.002390	-0.003632	0.008337
-0.001556	-0.004627	0.007019
0.002839	-0.005692	0.000588
0.001664	-0.004367	0.001836
-0.002422	-0.006261	0.005599
-0.006768	-0.010846	0.001568
-0.005239	-0.012833	-0.002707
-0.006653	-0.016056	0.003506
-0.004703	-0.011126	0.003798
-0.005652	-0.013982	0.011009
-0.005211	-0.017164	0.011951
-0.014318	-0.032579	0.015216
-0.012545	-0.020165	0.006882
-0.006999	-0.006014	-0.008935
0.009835	0.006574	-0.020517
0.020644	0.030348	-0.037327
0.018925	0.027583	-0.032612
0.006511	0.025640	-0.006663
-0.000597	0.012550	0.000333
-0.000522	0.001190	0.003899
-0.007394	-0.000687	0.004422
-0.009304	0.000804	0.000582
-0.005471	-0.001507	-0.004665
