0.000486	-0.004351	-0.000631
-0.002509	-0.005025	0.003218
-0.003002	-0.004848	0.007363
-0.001174	-0.007799	0.004458
0.002120	0.001008	-0.004543
-0.002956	0.001780	-0.002769
-0.004951	0.002803	-0.002682
0.001571	0.001575	-0.003667
0.001709	0.000403	-0.001533
0.001427	-0.000806	0.000185
-0.000029	-0.001704	0.001544
-0.002213	-0.001614	-0.001075
-0.001376	-0.001415	0.000227
0.001247	0.004167	-0.008068
0.002997	0.006584	-0.008849
0.003960	-0.000109	-0.005816
0.002825	-0.000376	-0.002551
0.002897	0.007051	-0.002801
0.000805	0.008131	-0.001637
0.000498	0.004543	-0.000042
0.001205	0.001807	0.000146
-0.002197	-0.005956	0.002952
-0.000422	-0.009180	0.004765
-0.001851	-0.005312	0.003519
0.000216	-0.002096	0.002545
0.004853	-0.000273	0.007069
