-0.005967	0.005763	-0.007919
-0.003598	0.017452	-0.012193
0.009776	0.005809	-0.007921
0.005256	-0.005949	0.003073
-0.004503	-0.010832	0.011044
-0.008210	-0.005129	0.006346
-0.000227	-0.003394	0.001484
0.002303	-0.000868	0.003697
-0.000675	-0.005790	0.006970
-0.002818	0.002012	0.008307
0.000273	0.002241	-0.001082
-0.000509	-0.001072	-0.000347
-0.008954	-0.000385	0.001399
-0.003280	-0.001952	-0.009037
0.002954	0.002992	-0.011016
0.000950	0.000962	-0.003543
-0.009019	0.010338	-0.009710
-0.012529	-0.001318	-0.013849
-0.006777	-0.018214	-0.006855
-0.005971	-0.020389	-0.000195
-0.004610	-0.015567	-0.001914
-0.009197	-0.012308	-0.010866
-0.007906	-0.003353	-0.014697
-0.003997	-0.003559	-0.009611
-0.003508	-0.007282	-0.002248
