-0.013411	-0.024195	0.002047
-0.011964	-0.035413	0.029955
-0.008178	-0.018640	0.036539
-0.010267	-0.005530	0.009233
-0.009680	-0.000401	-0.002667
-0.002780	0.000488	-0.000597
0.007342	0.006440	-0.000439
0.008105	0.016271	-0.011979
0.001839	0.015772	-0.000837
0.008406	0.017068	0.002840
0.019561	0.022684	-0.003921
0.010806	0.020473	-0.014728
0.001061	0.024334	-0.021302
-0.001919	0.016528	0.003494
0.011362	0.007153	0.005640
0.009869	0.003209	0.009191
-0.008934	0.008893	0.004085
-0.010370	0.011807	0.001042
0.001449	0.004437	-0.000758
0.008069	-0.002006	0.001233
0.000747	-0.002650	-0.002171
-0.004429	-0.006362	0.004092
-0.002429	-0.004048	-0.005520
-0.008171	0.002023	-0.002131
-0.000311	-0.007458	0.000211
