-0.003974	-0.013443	0.007689
-0.003844	-0.007730	0.000488
-0.001977	-0.001435	-0.002217
-0.001863	0.000132	-0.000757
-0.000269	0.006667	-0.006905
-0.003191	0.008188	-0.007785
-0.006200	0.002634	-0.005912
-0.002513	0.003194	0.000452
0.013179	0.000613	-0.006309
0.018142	0.000691	-0.004555
0.006629	-0.001709	0.000421
-0.002171	-0.001370	0.001697
-0.008272	0.001147	0.002331
-0.003962	-0.003488	0.004692
-0.003537	0.008831	-0.001855
-0.002157	0.000381	0.003667
0.000081	-0.007803	0.000330
0.000801	-0.008767	0.000543
-0.003071	-0.004360	-0.003418
-0.001275	-0.004190	-0.003927
0.002600	-0.000926	0.000515
0.003625	-0.004502	0.001848
0.016809	-0.011881	-0.003893
0.023504	-0.009437	0.010671
0.018725	-0.005565	0.003775
