0.005614	0.017205	0.004779
0.003094	0.014128	0.004978
0.001737	0.018866	-0.001153
0.000824	0.008947	-0.000547
-0.002665	-0.001624	0.006178
-0.002962	-0.004031	0.006509
-0.004005	-0.002580	0.004198
-0.001669	0.000215	0.003429
0.003386	0.004805	-0.000886
0.002411	0.004312	-0.001133
-0.001653	0.001472	0.001980
-0.002139	-0.001889	0.003789
-0.000465	-0.004131	0.004978
-0.002243	-0.005861	0.006640
-0.001194	-0.003528	0.002475
-0.000512	-0.005488	-0.006613
-0.003504	-0.014383	-0.019803
-0.000253	-0.022489	-0.023048
0.003929	-0.017451	-0.022476
-0.000255	-0.010706	-0.015399
-0.005641	-0.005585	-0.007534
-0.006959	-0.002790	-0.004285
-0.004075	0.000389	-0.000823
0.002654	0.014415	0.000323
