-0.011286	-0.002693	0.003137
-0.002088	-0.006365	0.002287
0.007366	-0.009680	0.001204
0.005101	-0.004702	-0.004207
-0.001295	-0.000376	-0.001589
0.002312	0.004328	-0.007385
0.008783	0.004825	-0.007050
0.003045	0.015941	-0.012729
0.001628	0.012564	-0.009866
-0.000023	0.002543	-0.001717
-0.002983	-0.005702	0.004461
-0.005812	-0.005186	0.005710
0.000102	-0.004115	0.004000
0.006469	-0.004343	0.001249
0.006253	0.000451	0.003976
-0.000147	0.002846	0.008749
0.001629	0.004424	0.008569
0.001335	0.001991	0.007535
-0.001838	0.001293	0.007775
-0.009016	0.001114	0.000858
-0.007335	0.002955	-0.001624
0.002626	0.002391	0.001185
0.006769	-0.003418	0.009464
-0.006352	0.012149	-0.001192
